ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7432,record identifiers,https://data.letterenhuis.be/ark:/24970/16bf5915-9940-5c58-be1a-688edb663675,object identifier,Foto's,
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Originele foto.</p>
<p>(2) Foto op postkaart.</p>
","<p>(1)Originele foto.</p>
<p>(2) Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0218ad-95cd-4edd-9aee-b71c9bfb386b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0682becd-8734-4dfb-9408-22d7b34676f5"", ""inverseOntologyProperty"": """"}]"
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van, en gehandtekend door Cijp Verhavert 18 Maart 1930. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007086,referentienummer,,False,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Verhavert-C\verhavert02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7432,brocade id,,False,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7432/N,brocade url,,False,,,,,,,,,,,,,
16bf5915-9940-5c58-be1a-688edb663675,tg:lhph:7432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916dd597-ac3d-54e2-9903-54c1f0d84569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437b3b10-a28f-4dfa-a15f-cc50b2fa601f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
