ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2074,record identifiers,https://data.letterenhuis.be/ark:/24970/3a36f179-fa49-58af-ad01-917e78d33382,object identifier,Foto's,
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een foto van een (verloren gegane) portrettekening, gebaseerd op een foto uit 1882, waarop de<br />
kunstenares, Hetu Macaire, tot woede van Gezelle, zijn eretekens geschilderd heeft. Gezelle was vooral kwaad dat die afbeelding zo verspreid werd.<br />
Meer hierover in <em>Gezellekroniek</em> III, p. 106-107. De foto werd o.m. gebruikt<br />
voor postkaarten, in <em>De Vlaamsche Vlagge</em> en op een doodsprentje van Gezelle.<br />
Het Letterenhuis bewaart verscheidene van deze reproducties (die hier niet verder<br />
beschreven zijn).</p>
","<p>Dit is een foto van een (verloren gegane) portrettekening, gebaseerd op een foto uit 1882, waarop de<br />
kunstenares, Hetu Macaire, tot woede van Gezelle, zijn eretekens geschilderd heeft. Gezelle was vooral kwaad dat die afbeelding zo verspreid werd.<br />
Meer hierover in <em>Gezellekroniek</em> III, p. 106-107. De foto werd o.m. gebruikt<br />
voor postkaarten, in <em>De Vlaamsche Vlagge</em> en op een doodsprentje van Gezelle.<br />
Het Letterenhuis bewaart verscheidene van deze reproducties (die hier niet verder<br />
beschreven zijn).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6966385-ade8-4f15-804c-8d4d43dd0e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48ccf0f-4c9a-4762-acf4-fed3395d7362"", ""inverseOntologyProperty"": """"}]"
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,tg:lhph:2074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle met eretekens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001918,referentienummer,,False,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2074,brocade id,,False,,,,,,,,,,,,,
3a36f179-fa49-58af-ad01-917e78d33382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2074/N,brocade url,,False,,,,,,,,,,,,,
