ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4556,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c3ad2c-07a6-5160-8850-a866ff9b4dba,object identifier,Foto's,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Niet getoonde albuminefoto</p>
<p>Sterk verbleekte foto, ingescande en gecorrigeerde versie</p>
<p>Op karton gekleefd en in houten lijst [380 x 495]</p>
<p><strong>Herkomst:</strong> Veiling van het nalatenschap van Bertha Antheunis-Conscience, de<br />
kleindochter van Hendrik Conscience, 24-11-1935</p>
","<p>Niet getoonde albuminefoto</p>
<p>Sterk verbleekte foto, ingescande en gecorrigeerde versie</p>
<p>Op karton gekleefd en in houten lijst [380 x 495]</p>
<p><strong>Herkomst:</strong> Veiling van het nalatenschap van Bertha Antheunis-Conscience, de<br />
kleindochter van Hendrik Conscience, 24-11-1935</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827d93b6-3829-4b53-8ac6-645e586669c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a37db48-75b1-41bd-9941-4b99f25cc9e9"", ""inverseOntologyProperty"": """"}]"
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van het beeld van Hendrik Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004267,referentienummer,,False,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"\HIRES012\Conscience-H\hc02-org.tif | hc02-cor.tif<br>In bruikleen voor de tentoonstelling ""Hendrik Conscience"" in het Museum Albert Van Dyck van 1 juli tot 17 juli 2005.<br> Afgehaald op 28/06/2005. Teruggebracht op 21/07/2005.<br>In bruikleen naar aanleiding van de tentoonstelling ""Naamsverandering Stadsbibliotheek"" van 17/05/2008 tot 31/08/2008. Afgehaald op 13/05/2008. Terug op 01/09/2008.
",commentaar gebruiker,,False,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4556,brocade id,,False,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4556/N,brocade url,,False,,,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab5715f-fc5c-581e-a6a6-c40d679df316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2037f9d-24b6-421f-aa54-bed0795df90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2c3ad2c-07a6-5160-8850-a866ff9b4dba,tg:lhph:4556,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
