ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43193,record identifiers,https://data.letterenhuis.be/ark:/24970/c8034621-ab00-5b34-b0b9-dd168d5d774b,object identifier,Foto's,
c8034621-ab00-5b34-b0b9-dd168d5d774b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0e14c3-6f02-4b5c-aa20-629d9bb06d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580e93a3-574f-45ba-8d25-1f3f9f150013"", ""inverseOntologyProperty"": """"}]"
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_Copyrights,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armdrukpers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041890,referentienummer,,False,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43193,brocade id,,False,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43193/N,brocade url,,False,,,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601ba0df-46af-5de9-b990-4a2a926f14f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39939e0f-7688-4ae6-b508-9485bb072611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8034621-ab00-5b34-b0b9-dd168d5d774b,tg:lhph:43193,e73_Titles,,,au::45671,,,,,,,lhph,lhph,Foto,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,vb,,au::45671:1,au::45671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann"",""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/98bf8ceb-e46d-5bde-86a2-e77cae6bc0ae"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""resourceArk"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,
