ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39780,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e28a60-3b40-560c-b1ab-aee2017cf83f,object identifier,Foto's,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk is een van de dames zijn vrouw Suzanna Mussche.</p>
","<p>Vermoedelijk is een van de dames zijn vrouw Suzanna Mussche.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b757ffe8-ee7e-4124-bb92-011f810de560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510d466e-4c17-4e5a-a6c1-de1ec2fcd6f8"", ""inverseOntologyProperty"": """"}]"
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,tg:lhph:39780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir (rechts) met een groep vrienden tijdens een bezoek aan een monument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038537,referentienummer,,False,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39780,brocade id,,False,,,,,,,,,,,,,
f4e28a60-3b40-560c-b1ab-aee2017cf83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39780/N,brocade url,,False,,,,,,,,,,,,,
