ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4056,record identifiers,https://data.letterenhuis.be/ark:/24970/fde3181a-314f-5983-9550-88b080124add,object identifier,Foto's,
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen vermeld of witte autogramstrook vanoder. Met gekartelde randen.</p>
","<p>Namen vermeld of witte autogramstrook vanoder. Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725cd837-8726-4ffc-b606-b7675bb1fd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59259966-5a63-40dc-ada9-4a899693fe39"", ""inverseOntologyProperty"": """"}]"
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,tg:lhph:4056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Nicolas Daneau, Georges Migot, Paul Gilson, Suzanne Daneau,</p>
<p>August de Boeck, en Philippe Mousset</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003779,referentienummer,,False,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4056,brocade id,,False,,,,,,,,,,,,,
fde3181a-314f-5983-9550-88b080124add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4056/N,brocade url,,False,,,,,,,,,,,,,
