ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35412,record identifiers,https://data.letterenhuis.be/ark:/24970/294fcb0a-5b62-5003-95fd-ee96c8a781fc,object identifier,Foto's,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk een detail van een groepsfoto. Stempel ' Volksgazet' op achterkant.</p>
","<p>Vermoedelijk een detail van een groepsfoto. Stempel ' Volksgazet' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b50296-fe4a-4331-bcfb-cb835eedfb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c952d29c-fea2-4053-a20a-66ba557a74e7"", ""inverseOntologyProperty"": """"}]"
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,tg:lhph:35412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Lebeer, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034219,referentienummer,,False,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35412,brocade id,,False,,,,,,,,,,,,,
294fcb0a-5b62-5003-95fd-ee96c8a781fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35412/N,brocade url,,False,,,,,,,,,,,,,
