ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23577,record identifiers,https://data.letterenhuis.be/ark:/24970/92a2bc7d-6e6b-5c90-ba84-37b263f62000,object identifier,Foto's,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 225 x 150 &quot;F. Geveke, Amsterdam&quot; .</p>
","<p>Op karton 225 x 150 &quot;F. Geveke, Amsterdam&quot; .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03130625-1e6d-409c-8a93-0b7211b33bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d60d17-ed5c-4f28-af94-083226fa773a"", ""inverseOntologyProperty"": """"}]"
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris de Vos als Faust in de gelijknamige opera van Charles Gounod.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022545,referentienummer,,False,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,oorspronkelijk als Louis Morrisson archiviert in M 818/P.,commentaar gebruiker,,False,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23577,brocade id,,False,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23577/N,brocade url,,False,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8763d2f9-45ec-5cd1-9c97-6b38ceb17bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e1500a-adfb-48f2-ac2b-82681d1402f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_Titles,,,au::20679,,,,,,,lhph,lhph,Foto,117d2382-bc53-5dfb-a250-6a4cc955d92f,kw,,au::20679:1,au::20679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2212653"",""au::20679"",""au::20679:1"",""ark:/83110/x0/117d2382-bc53-5dfb-a250-6a4cc955d92f"",""Chris de Vos"",""ark:/83110/x0/4d3aa42c-aaa8-5eea-a00a-8b2aa31f3e59""],""name"":""Chris de Vos"",""ark"":""ark:/83110/x0/4d3aa42c-aaa8-5eea-a00a-8b2aa31f3e59"",""uri"":""/agents/people/2212653"",""id"":""au::20679:1"",""resourceArk"":""ark:/83110/x0/117d2382-bc53-5dfb-a250-6a4cc955d92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117d2382-bc53-5dfb-a250-6a4cc955d92f,,,,,,,,,,,,,,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
92a2bc7d-6e6b-5c90-ba84-37b263f62000,tg:lhph:23577,e73_Titles,,,au::7812,,,,,,,lhph,lhph,Foto,6d03823d-65c6-5092-a70f-c66f4accfd0d,vb,,au::7812:1,au::7812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/835884"",""au::7812"",""au::7812:1"",""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""Charles Gounod"",""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02""],""name"":""Charles Gounod"",""ark"":""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02"",""uri"":""/agents/people/835884"",""id"":""au::7812:1"",""resourceArk"":""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d,,,,,,,,
