ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16789,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d68d03-caef-5dd7-9142-35a9be478a7a,object identifier,Foto's,
a8d68d03-caef-5dd7-9142-35a9be478a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fc5e36-53d4-4a39-bab9-5f26ddc77c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893881aa-7f2b-4904-af79-7c662dd762fa"", ""inverseOntologyProperty"": """"}]"
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Haesen als Poppea in &quot;Het teken des kruises&quot;, in de Hippodroomschouwburg. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016018,referentienummer,,False,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16789,brocade id,,False,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16789/N,brocade url,,False,,,,,,,,,,,,,
a8d68d03-caef-5dd7-9142-35a9be478a7a,tg:lhph:16789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac95215-99a0-5aee-aa9b-ee40d24be33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe64671-b00b-4dd7-8775-c0c283b61d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
