ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44311,record identifiers,https://data.letterenhuis.be/ark:/24970/47c9f924-b8ad-5213-acd0-81d6582f2bbc,object identifier,Foto's,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b02dbea-8fe5-49b6-96f1-3c6e90e168ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac0a9c8-16cb-461e-9308-845cefa83149"", ""inverseOntologyProperty"": """"}]"
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Courtel in het toneelstuk &quot;Oud Heidelberg&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042877,referentienummer,,False,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44311,brocade id,,False,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44311/N,brocade url,,False,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3329c651-9754-51d9-bfbb-0dfad5d27958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b88dd18-48ee-406c-b14a-2833ed26cafe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_Titles,,,au::58038,,,,,,,lhph,lhph,Foto,173383b0-5a82-53fa-8fdd-e954e37c7183,fo,photographers,au::58038:1,au::58038g:1,,"dlod={""suggest"":[""/agents/people/6210066"",""au::58038"",""au::58038:1"",""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""Léon van de Vyver"",""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce""],""name"":""Léon van de Vyver"",""ark"":""ark:/83110/x0/dfcc9623-561f-5a2f-8707-58ae3c4682ce"",""uri"":""/agents/people/6210066"",""id"":""au::58038:1"",""resourceArk"":""ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/173383b0-5a82-53fa-8fdd-e954e37c7183,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c9f924-b8ad-5213-acd0-81d6582f2bbc,tg:lhph:44311,e73_Titles,,,au::4551,,,,,,,lhph,lhph,Foto,cd229538-de36-5ccf-8504-ef4ed2dbc5b7,kw,,au::4551:1,au::4551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/486957"",""au::4551"",""au::4551:1"",""ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7"",""Frans Courtel"",""ark:/83110/x0/b1aba64c-12ef-5a8e-8785-46858f2e5916""],""name"":""Frans Courtel"",""ark"":""ark:/83110/x0/b1aba64c-12ef-5a8e-8785-46858f2e5916"",""uri"":""/agents/people/486957"",""id"":""au::4551:1"",""resourceArk"":""ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd229538-de36-5ccf-8504-ef4ed2dbc5b7,,,,,,,,,,,,,,,,,,,,,
