ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48080,record identifiers,https://data.letterenhuis.be/ark:/24970/907746ec-2218-554a-bebc-f85c1cd9250b,object identifier,Foto's,
907746ec-2218-554a-bebc-f85c1cd9250b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190d276a-e402-4730-ab49-478d9c4232a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc110d0-8b96-498e-b311-00bff38af32c"", ""inverseOntologyProperty"": """"}]"
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Wereld heeft geen Wachtkamer door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Gust Ven (Professor Charles Thomson) en Senne Rouffaer (Dr. James Thomson, zijn zoon).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046394,referentienummer,,False,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48080,brocade id,,False,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48080/N,brocade url,,False,,,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c916fab-5d00-5186-8013-ca17fe95c29b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd49498a-f0cf-4b8b-b8df-c16bfd5c53ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
907746ec-2218-554a-bebc-f85c1cd9250b,tg:lhph:48080,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
