ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30105,record identifiers,https://data.letterenhuis.be/ark:/24970/f7496e43-5fae-5e26-b20e-754751ac9957,object identifier,Foto's,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel 'Prüfstelle Holzminden'.</p>
","<p>Twee exemplaren. Op achterkant stempel 'Prüfstelle Holzminden'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48c76cf-b98f-4fe3-8354-10b564adb40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab090c46-fb4e-41e4-ada8-afe84c25cfd6"", ""inverseOntologyProperty"": """"}]"
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen; foto van een plakbrief van een 'buitengewone muzikale avond' de Meesterzangers van Nürnberg brengen Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029022,referentienummer,,False,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30105,brocade id,,False,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30105/N,brocade url,,False,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f50d72-8790-5f0d-8ef6-089492064e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dea5e80-736f-4434-a941-1767bffc4fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f34a7cf-9c62-5af0-976d-8b71f2ea234d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c142dc2c-2c0b-481b-9102-fe9fa54562a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_Titles,,,au::7688,,,,,,,lhph,lhph,Foto,c09406eb-2285-5c5b-95cd-202d353a2576,kw,,au::7688:1,au::7688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/822616"",""au::7688"",""au::7688:1"",""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""Göttingen [Gevangenenkamp]"",""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4""],""name"":""Göttingen [Gevangenenkamp]"",""ark"":""ark:/83110/x0/97252449-72c5-5077-af22-932c2be269c4"",""uri"":""/agents/corporate_entities/822616"",""id"":""au::7688:1"",""resourceArk"":""ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09406eb-2285-5c5b-95cd-202d353a2576,,,,,,,,,,,,,,,,,,,,,
f7496e43-5fae-5e26-b20e-754751ac9957,tg:lhph:30105,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,vb,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,
