ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13075,record identifiers,https://data.letterenhuis.be/ark:/24970/a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,object identifier,Foto's,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9bd5a3-a10e-4408-bf2d-6831ddafa5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7991deae-bc75-4769-9aaf-31b0adff66b3"", ""inverseOntologyProperty"": """"}]"
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes samen met Jos de Saeger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012368,referentienummer,,False,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13075,brocade id,,False,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13075/N,brocade url,,False,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f3ff79-aca9-5340-9cca-fdf34d0a4303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5af53c5-ee7d-4515-894c-744d56408bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,e73_Titles,,,au::16301,,,,,,,lhph,lhph,Foto,8bc088c4-3723-5089-a7e4-97168ed138c9,kw,,au::16301:1,au::16301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1744207"",""au::16301"",""au::16301:1"",""ark:/83110/x0/8bc088c4-3723-5089-a7e4-97168ed138c9"",""Jos de Saeger"",""ark:/83110/x0/76f384bd-acf1-5e04-a455-545c4646a958""],""name"":""Jos de Saeger"",""ark"":""ark:/83110/x0/76f384bd-acf1-5e04-a455-545c4646a958"",""uri"":""/agents/people/1744207"",""id"":""au::16301:1"",""resourceArk"":""ark:/83110/x0/8bc088c4-3723-5089-a7e4-97168ed138c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bc088c4-3723-5089-a7e4-97168ed138c9,,,,,,,,,,,,,,,,,,,,,
a83e9de9-9cfb-5fb2-96b7-5da33e1fb368,tg:lhph:13075,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
