ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16181,record identifiers,https://data.letterenhuis.be/ark:/24970/a036355d-f512-571a-8126-972633867aa8,object identifier,Foto's,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Lambert Swerts / 30-09-1935 / opgekleefd op karton.</p>
","<p>Met opdracht aan Lambert Swerts / 30-09-1935 / opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99adf21-d208-4b87-85a0-1e64b514b979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efa2420-916d-4431-89ea-24395a21604d"", ""inverseOntologyProperty"": """"}]"
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Rubbens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015427,referentienummer,,False,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16181,brocade id,,False,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16181/N,brocade url,,False,,,,,,,,,,,,,
a036355d-f512-571a-8126-972633867aa8,tg:lhph:16181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da908dbe-84c4-5dc1-a35c-4969e7b2afb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca10d55f-af4f-4133-ac6a-dc558cfe6e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
