ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3918,record identifiers,https://data.letterenhuis.be/ark:/24970/d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,object identifier,Foto's,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Fotografische reproduktie;</p>
<p>(2) Orig. foto</p>
","<p>(1) Fotografische reproduktie;</p>
<p>(2) Orig. foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27307617-3f0d-4c09-a109-326eab7a833c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9ec663-ffb7-4023-9445-ff6507dabb43"", ""inverseOntologyProperty"": """"}]"
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Minneapolis,,,Minneapolis (City of Minneapolis),au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,Minneapolis (City of Minneapolis),au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,au::106384,1abfc8de-6631-5b03-9ec9-bac3602ae02e,,au::106384,remarks,Nederlands,"dlod={""name"":""Minneapolis (City of Minneapolis)"",""ark"":""ark:/83110/x0/1abfc8de-6631-5b03-9ec9-bac3602ae02e"",""uri"":""/subjects/11383088"",""id"":""au::106384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,tg:lhph:3918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Werner van Roosbroeck, zoon van Gust Van Roosbroeck als kleine jongen zittend op een kist naast zijn moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003652,referentienummer,,False,,,,,,,,,,,,,
d8eb9d7c-85bf-5c00-95ed-73ab70dc4e5d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
