ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26288,record identifiers,https://data.letterenhuis.be/ark:/24970/713297a7-ec5c-5ff2-b3f5-7db300bd06c8,object identifier,Foto's,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Stad Antwerpen, Havenbedrijf, Technische Dienst, Fotoarchief.</p>
","<p>Stempel: Stad Antwerpen, Havenbedrijf, Technische Dienst, Fotoarchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38067c60-108e-4f4a-9cad-2e07f5aee34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1be3faf-3e8c-4520-908d-839205569225"", ""inverseOntologyProperty"": """"}]"
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Toussaint de Sutter. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025230,referentienummer,,False,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIREQS\Toussaint-de_sutter-J\toussaint01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26288,brocade id,,False,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26288/N,brocade url,,False,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf48219-ee12-5d55-ad34-439547c4f141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d9d453-95f8-4d1f-a886-108d0e4109a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713297a7-ec5c-5ff2-b3f5-7db300bd06c8,tg:lhph:26288,e73_Titles,,,au::18582,,,,,,,lhph,lhph,Foto,85d41024-4609-5c32-9471-83561aa5cce1,kw,,au::18582:1,au::18582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988274"",""au::18582"",""au::18582:1"",""ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1"",""Jules Toussaint de Sutter"",""ark:/83110/x0/bac44f1b-e470-58e0-8461-3f9059e3af7a""],""name"":""Jules Toussaint de Sutter"",""ark"":""ark:/83110/x0/bac44f1b-e470-58e0-8461-3f9059e3af7a"",""uri"":""/agents/people/1988274"",""id"":""au::18582:1"",""resourceArk"":""ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d41024-4609-5c32-9471-83561aa5cce1,,,,,,,,,,,,,,,,,,,,,
