ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16845,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ac7d02-f0bc-5111-9c05-238a9a60e69e,object identifier,Foto's,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe9b382-a549-4ae6-89c8-00dcd9d59afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d5fc43-6b4a-4741-9ee3-d2dddccdc395"", ""inverseOntologyProperty"": """"}]"
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste opvoering door het Gezelschap Joris Diels van &quot;Lily heeft koorts&quot;. Blijspel uit het schoolleven</p>
<ul>
<li>Georgette Hagedoorn (met arm omhoog)</li>
<li>Ida wasserman (Trude Hoffman)</li>
<li>Johan Storm (prof. Wagner)</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016071,referentienummer,,False,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16845,brocade id,,False,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16845/N,brocade url,,False,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c783069-deb8-5372-b2be-752109d2b31f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea85d821-b4a2-430e-8a02-37943f063429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Titles,,,au::7454,,,,,,,lhph,lhph,Foto,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,kw,,au::7454:1,au::7454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels"",""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/623a743a-34ee-597a-9d03-30ea1a071230"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""resourceArk"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,,,,,,,,,,,,,,
f9ac7d02-f0bc-5111-9c05-238a9a60e69e,tg:lhph:16845,e73_Titles,,,au::8239,,,,,,,lhph,lhph,Foto,206b9788-590e-55a8-8103-1c704220a1f8,kw,,au::8239:1,au::8239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn"",""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""resourceArk"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,,,,,,,,,,
