ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12579,record identifiers,https://data.letterenhuis.be/ark:/24970/51b7283f-8959-5ac2-8e09-e59f1bbf2cda,object identifier,Foto's,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55c926c-fc67-4d8d-acd2-e4462c2d9303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb431c7d-55ef-48c0-a94a-7a2069c1d45a"", ""inverseOntologyProperty"": """"}]"
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Brouw samen met zijn bruid Greta Tinel (dochter van beeldhouwer Pieter-Frans Tinel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011880,referentienummer,,False,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12579,brocade id,,False,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12579/N,brocade url,,False,,,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48ec3d4-2edf-5607-a03d-5015916e55fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc50627c-291f-45f2-8f55-63c3603ed369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51b7283f-8959-5ac2-8e09-e59f1bbf2cda,tg:lhph:12579,e73_Titles,,,au::2989,,,,,,,lhph,lhph,Foto,18e3bf14-982c-5318-b703-e59e3a246577,kw,,au::2989:1,au::2989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/319823"",""au::2989"",""au::2989:1"",""ark:/83110/x0/18e3bf14-982c-5318-b703-e59e3a246577"",""Frans Brouw"",""ark:/83110/x0/abeb22c1-8c15-5245-b4b2-6b384c617aa6""],""name"":""Frans Brouw"",""ark"":""ark:/83110/x0/abeb22c1-8c15-5245-b4b2-6b384c617aa6"",""uri"":""/agents/people/319823"",""id"":""au::2989:1"",""resourceArk"":""ark:/83110/x0/18e3bf14-982c-5318-b703-e59e3a246577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18e3bf14-982c-5318-b703-e59e3a246577,,,,,,,,,,,,,,,,,,,,,
