ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47939,record identifiers,https://data.letterenhuis.be/ark:/24970/d2af0845-7924-540b-91a3-cf7ef2ae27b7,object identifier,Foto's,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Antonio Virduzzo 1972 portrait de l'artisté&quot;</p>
","<p>aantekening achterzijde: &quot;Antonio Virduzzo 1972 portrait de l'artisté&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3618fee7-6dea-4835-a362-3a1839138c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5463a6-e5d4-4907-b2e5-d330f0f78885"", ""inverseOntologyProperty"": """"}]"
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,tg:lhph:47939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonio Virduzzo achter beeldhouwwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046270,referentienummer,,False,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47939,brocade id,,False,,,,,,,,,,,,,
d2af0845-7924-540b-91a3-cf7ef2ae27b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47939/N,brocade url,,False,,,,,,,,,,,,,
