ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28301,record identifiers,https://data.letterenhuis.be/ark:/24970/0a6bd752-f6e4-515b-b194-80c2c23c1ab3,object identifier,Foto's,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe6ed2a-c59c-474a-b0bc-a8f4b1df5215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e00729-cb2a-411d-9196-16e9ad6da87d"", ""inverseOntologyProperty"": """"}]"
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel; met Yvonne Van Den Berghe tijdens repetities.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027233,referentienummer,,False,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28301,brocade id,,False,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28301/N,brocade url,,False,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285179f2-0672-528a-aa3a-56a74ad8d93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23896475-5842-4fc9-92fd-b9b7fafefe7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,
0a6bd752-f6e4-515b-b194-80c2c23c1ab3,tg:lhph:28301,e73_Titles,,,au::1629,,,,,,,lhph,lhph,Foto,3073e195-889c-5f65-a95d-17deb2f7314a,kw,,au::1629:1,au::1629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174303"",""au::1629"",""au::1629:1"",""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""Yvonne van den Berghe"",""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f""],""name"":""Yvonne van den Berghe"",""ark"":""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f"",""uri"":""/agents/people/174303"",""id"":""au::1629:1"",""resourceArk"":""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a,,,,,,,,,,,,,,,,,,,,,
