ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20233,record identifiers,https://data.letterenhuis.be/ark:/24970/a4011dc9-25c0-5817-8aa2-cb794cda497d,object identifier,Foto's,
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>twee gelijkaardige fotos</p>
","<p>twee gelijkaardige fotos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dc5102-feba-445a-901a-7b4f8e421190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d236c7-f934-480a-b2bf-beee213daf8c"", ""inverseOntologyProperty"": """"}]"
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Guatemala,,,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,,au::103407,remarks,Nederlands,"dlod={""name"":""Guatemala (Noord-Amerika)"",""ark"":""ark:/83110/x0/ebd99556-8cba-515f-81b5-d0f38454b7cf"",""uri"":""/subjects/11064549"",""id"":""au::103407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,tg:lhph:20233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Guatemala; Antigua: Bezoek aan Santa Maria de Jesús. F.V.C. bezoekt een indianendorp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019315,referentienummer,,False,,,,,,,,,,,,,
a4011dc9-25c0-5817-8aa2-cb794cda497d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20233,brocade id,,False,,,,,,,,,,,,,
