ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46444,record identifiers,https://data.letterenhuis.be/ark:/24970/dced9ea9-b1f3-531d-bf18-a5eddc0e5655,object identifier,Foto's,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6086ad17-b1b8-42b4-8183-3adcbfcace74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ede6b9-f5c4-4dfc-badf-cb869a491f7e"", ""inverseOntologyProperty"": """"}]"
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,reconstructie,1960,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,tg:lhph:46444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van soldaten met Hugues C. Pernath, achter een perk met struikjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044883,referentienummer,,False,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46444,brocade id,,False,,,,,,,,,,,,,
dced9ea9-b1f3-531d-bf18-a5eddc0e5655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46444/N,brocade url,,False,,,,,,,,,,,,,
