ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9193,record identifiers,https://data.letterenhuis.be/ark:/24970/d49830aa-0c3b-5fcf-a879-5a3aee01e871,object identifier,Foto's,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2e0b61-93eb-4af8-ba59-67d003e4a207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6e8c41-002c-4019-95b2-fd2d21981053"", ""inverseOntologyProperty"": """"}]"
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008824,referentienummer,,False,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9193,brocade id,,False,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9193/N,brocade url,,False,,,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa2b885-bf74-52db-904f-649cd39cb35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe2917-525e-41ab-9edc-5e8950b7715a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d49830aa-0c3b-5fcf-a879-5a3aee01e871,tg:lhph:9193,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
