ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29284,record identifiers,https://data.letterenhuis.be/ark:/24970/f2374da7-1362-5340-9498-26daa13003b0,object identifier,Foto's,
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel ' M.F. Sagaert, Oostende'.</p>
","<p>Op achterkant stempel ' M.F. Sagaert, Oostende'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ae467d-83bb-4533-8a74-ac67094fcf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d3f853-1bb8-4049-a4a3-46a2fb6b9941"", ""inverseOntologyProperty"": """"}]"
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,tg:lhph:29284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel in zijn atelier, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028210,referentienummer,,False,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29284,brocade id,,False,,,,,,,,,,,,,
f2374da7-1362-5340-9498-26daa13003b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29284/N,brocade url,,False,,,,,,,,,,,,,
