ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4312,record identifiers,https://data.letterenhuis.be/ark:/24970/aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,object identifier,Foto's,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc76221-fc59-4f2d-9512-6349b4ed95ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95be4236-a138-4791-94db-eea17f4b99ee"", ""inverseOntologyProperty"": """"}]"
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I naast koningin Elisabeth, bij het verlaten van een kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004029,referentienummer,,False,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4312,brocade id,,False,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4312/N,brocade url,,False,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b41aba-bb66-5927-8ffe-9a605f077a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cf8600-d6bb-4ddf-8201-a70aec75211f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,e73_Titles,,,au::53382,,,,,,,lhph,lhph,Foto,4c822162-8d48-5046-b315-e7f2d51aadc6,fo,photographers,au::53382:1,au::53382g:1,,"dlod={""suggest"":[""/agents/people/5711874"",""au::53382"",""au::53382:1"",""ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6"",""Victor Hennebert"",""ark:/83110/x0/d509e9bd-41bd-58d8-b79a-99f109cf8ac9""],""name"":""Victor Hennebert"",""ark"":""ark:/83110/x0/d509e9bd-41bd-58d8-b79a-99f109cf8ac9"",""uri"":""/agents/people/5711874"",""id"":""au::53382:1"",""resourceArk"":""ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea5d822-3e3e-5b61-8c5e-38b0fb1e8c92,tg:lhph:4312,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
