ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32844,record identifiers,https://data.letterenhuis.be/ark:/24970/11762100-4960-53ea-9a69-35b3ff3bde36,object identifier,Foto's,
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Max Cosman, Amsterdam'.</p>
","<p>Op karton fotograaf 'Max Cosman, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db716aeb-5d1b-4a5b-9bac-9284e7728f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d41307-6b85-4817-b76e-7296b24954e0"", ""inverseOntologyProperty"": """"}]"
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.J.N. Jurrissen, portret, borststuk met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031740,referentienummer,,False,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32844,brocade id,,False,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32844/N,brocade url,,False,,,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedf8d3e-9e54-5488-815d-b9d75c788e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d1e0f8-3d6f-44ff-8463-27831c2ca950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11762100-4960-53ea-9a69-35b3ff3bde36,tg:lhph:32844,e73_Titles,,,au::9906,,,,,,,lhph,lhph,Foto,44447a43-82e8-5f42-a735-41f72af34b10,kw,,au::9906:1,au::9906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059942"",""au::9906"",""au::9906:1"",""ark:/83110/x0/44447a43-82e8-5f42-a735-41f72af34b10"",""J.J.N. Jurrissen"",""ark:/83110/x0/5ea9be99-e097-56c4-9a80-305dfbf011dd""],""name"":""J.J.N. Jurrissen"",""ark"":""ark:/83110/x0/5ea9be99-e097-56c4-9a80-305dfbf011dd"",""uri"":""/agents/people/1059942"",""id"":""au::9906:1"",""resourceArk"":""ark:/83110/x0/44447a43-82e8-5f42-a735-41f72af34b10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44447a43-82e8-5f42-a735-41f72af34b10,,,,,,,,,,,,,,,,,,,,,
