ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34338,record identifiers,https://data.letterenhuis.be/ark:/24970/56f1a91f-1c21-587e-8780-dee8291959fd,object identifier,Foto's,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d629d71-8453-43bc-9249-b996b1854411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443718f6-d6f2-4ea7-a63f-9be1ee447247"", ""inverseOntologyProperty"": """"}]"
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blaunwald,,,,,,Glarus (Kanton Glarus),au::106633,2698f40c-d7d4-52a6-97db-ab239f3ff736,au::106633,2698f40c-d7d4-52a6-97db-ab239f3ff736,,au::106633,remarks,Nederlands,"dlod={""name"":""Glarus (Kanton Glarus)"",""ark"":""ark:/83110/x0/2698f40c-d7d4-52a6-97db-ab239f3ff736"",""uri"":""/subjects/11409731"",""id"":""au::106633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,tg:lhph:34338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, met zijn moeder in de omgeving van Braunwald.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56f1a91f-1c21-587e-8780-dee8291959fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033180,referentienummer,,False,,,,,,,,,,,,,
