ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1429,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9a33fb-c451-5a75-8018-631f63b024c6,object identifier,Foto's,
ee9a33fb-c451-5a75-8018-631f63b024c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4a50ed-90fc-49da-b975-2f974349fb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1eb3b72-8590-4f2d-b223-675708eff50e"", ""inverseOntologyProperty"": """"}]"
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, sprekend op een NVT-avond in het gemeentehuis van Deurne. Naast hem v.l.n.r. Gerard Walschap, Herman Vos, Maurice Dequeecker, Adolf Molter en Raymond Herreman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001305,referentienummer,,False,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Teirlinck-H\teirlinck06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1429,brocade id,,False,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1429/N,brocade url,,False,,,,,,,,,,,,,
ee9a33fb-c451-5a75-8018-631f63b024c6,tg:lhph:1429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd461a4c-3035-575f-a2e2-9968c1e7f18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6b9237-7bc0-4382-8e51-19a3570e4ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
