ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45793,record identifiers,https://data.letterenhuis.be/ark:/24970/9924e33e-31b8-5dc0-bd44-69dd7d041bb4,object identifier,Foto's,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb806c9-123a-49c1-aa73-bf607719e6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee884a2a-d7a6-4dc8-bec2-2e9b37c4d8ec"", ""inverseOntologyProperty"": """"}]"
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044238,referentienummer,,False,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45793,brocade id,,False,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45793/N,brocade url,,False,,,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb60b40-84d7-53ec-b928-2c90d3bb05e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce05b776-edc8-4db2-b4f8-3d2f0d685ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9924e33e-31b8-5dc0-bd44-69dd7d041bb4,tg:lhph:45793,e73_Titles,,,au::57276,,,,,,,lhph,lhph,Foto,e07f01c0-5a8b-50ec-b308-fde7d760710a,fo,photographers,au::57276:1,au::57276g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6128532"",""au::57276"",""au::57276:1"",""ark:/83110/x0/e07f01c0-5a8b-50ec-b308-fde7d760710a"",""Maes Frères"",""ark:/83110/x0/86845cde-3d80-5d42-971e-c2c176a4cc65""],""name"":""Maes Frères"",""ark"":""ark:/83110/x0/86845cde-3d80-5d42-971e-c2c176a4cc65"",""uri"":""/agents/corporate_entities/6128532"",""id"":""au::57276:1"",""resourceArk"":""ark:/83110/x0/e07f01c0-5a8b-50ec-b308-fde7d760710a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07f01c0-5a8b-50ec-b308-fde7d760710a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
