ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5545,record identifiers,https://data.letterenhuis.be/ark:/24970/266809fe-425a-5fe9-b0eb-04261100b471,object identifier,Foto's,
266809fe-425a-5fe9-b0eb-04261100b471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746c4f31-a2ac-43dd-b612-cd8a2d8d372d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c97833d-82c9-4fa8-ad3a-7dc86436cb73"", ""inverseOntologyProperty"": """"}]"
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen op de uitreiking van de titel van Dr. Honoris Causa aan de<br />
universiteit van Amsterdam.</p>
<p>Met van links naar rechts : prof. A.A. Verdenius, prof. Dr. J.H. Scholte,<br />
Georges Duhamel, prof. Dr. A.H.M. van Looy, burgemeester Dr. W. de Vlugt,<br />
prof. Th. Frings, prof. A. Vermeylen, prof. Dr. H.C. Grierson, prof. Dr. B.H.<br />
Molkenboer O.P., prof. Dr. N.A. Donkersloot, prof. Dr. A.W. de Groot en Dr.<br />
C.R. de Klerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005227,referentienummer,,False,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5545,brocade id,,False,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5545/N,brocade url,,False,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709e0245-8e5f-51b0-b637-c5d7801cea77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514ed84b-dc2a-41f8-a4ae-50cf36424f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d239b574-8f50-503e-9d0d-e0f66acff1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c289d0-e24b-46cc-bda6-1a8085e73fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_Titles,,,au::46705,,,,,,,lhph,lhph,Foto,3e64df96-e520-5402-943e-e9c3cb9e0877,fo,photographers,au::46705:1,au::46705g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997435"",""au::46705"",""au::46705:1"",""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""Vereenigde Fotobureaux Amsterdam"",""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46""],""name"":""Vereenigde Fotobureaux Amsterdam"",""ark"":""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46"",""uri"":""/agents/corporate_entities/4997435"",""id"":""au::46705:1"",""resourceArk"":""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266809fe-425a-5fe9-b0eb-04261100b471,tg:lhph:5545,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
