ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51903,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd76f70-fd3a-528d-87fc-c7051ce95d60,object identifier,Foto's,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89076cd0-5f68-49fa-a8dd-5e8329be2d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d79491-7c46-4155-9f72-9df4bd67a445"", ""inverseOntologyProperty"": """"}]"
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_Copyrights,,,,,,,2014.0,2129,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Taptoe gezelschap presenteert vier gasten in een champagne-emmer: Herman Elegast, Rosa Geinger, Georgette Detremmerie en Marijke De Winne. Op de begane grond van links naar rechts: Luk De Bruyker, Roland Robin, Alain Ongenaet, Luc Vincent en Freek Neirynck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050035,referentienummer,,False,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51903,brocade id,,False,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51903/N,brocade url,,False,,,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4e8e62-ee3a-539f-b6d5-7a2b264b6211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2312d582-16e6-4157-ab0d-2c21e73ab5a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dd76f70-fd3a-528d-87fc-c7051ce95d60,tg:lhph:51903,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
