ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25116,record identifiers,https://data.letterenhuis.be/ark:/24970/41c1690e-9381-5f61-ab6b-d70dc55e3c90,object identifier,Foto's,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Congo-tournée album. Pagina met foto's van verschillende zichten langs de stroom. Bij deze het commentaar: &quot; Matje en de nikkertjes. &quot;</p>
","<p>In het Congo-tournée album. Pagina met foto's van verschillende zichten langs de stroom. Bij deze het commentaar: &quot; Matje en de nikkertjes. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde305e6-bf3a-4560-980c-067420fc0300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe61a36f-b7f0-4307-a2a3-e237107592da"", ""inverseOntologyProperty"": """"}]"
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Albertville,,,Albertville (Savoy),au::103336,670c01d9-dc04-579a-82eb-245119a15a46,Kalemie (Congo (DRC)),au::103960,97678a67-c3a8-5caf-91b7-d2ed4f7fe654,au::103336,670c01d9-dc04-579a-82eb-245119a15a46,au::103960,au::103960,remarks,Nederlands,"dlod={""name"":""Kalemie (Congo (DRC))"",""ark"":""ark:/83110/x0/97678a67-c3a8-5caf-91b7-d2ed4f7fe654"",""uri"":""/subjects/11123720"",""id"":""au::103960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Oosterwyk; tweede Congo-tournée; Aan de stroom bij een vissersdorp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024071,referentienummer,,False,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25116,brocade id,,False,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25116/N,brocade url,,False,,,,,,,,,,,,,
41c1690e-9381-5f61-ab6b-d70dc55e3c90,tg:lhph:25116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f00a33-ded3-5974-9148-4b185bb5c9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29747b7c-4674-4a62-ad2c-055723c4ba53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
