ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45373,record identifiers,https://data.letterenhuis.be/ark:/24970/2c10ee6f-e94d-5942-a1cd-3b5133d654e6,object identifier,Foto's,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat rechts onderaan in het Afrikaans:</p>
<blockquote>
<p>_Edward Deleu die regisseur</p>
</blockquote>
<p>en akteur wat Suid-Afrika bekoor</p>
<p>Hartlike groete,</p>
<p><em>Hentie</em>_</p>
<p>Achteraan een stempel van <em>Nasionale Pers BPK., Afdeling Fotografie, Kaapstad</em></p>
","<p>Op de voorkant staat rechts onderaan in het Afrikaans:</p>
<blockquote>
<p>_Edward Deleu die regisseur</p>
</blockquote>
<p>en akteur wat Suid-Afrika bekoor</p>
<p>Hartlike groete,</p>
<p><em>Hentie</em>_</p>
<p>Achteraan een stempel van <em>Nasionale Pers BPK., Afdeling Fotografie, Kaapstad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8edff305-f690-4fc6-8965-4adeb6b6a631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0b0c0c-e4f3-4d08-8fe6-59e7ae538464"", ""inverseOntologyProperty"": """"}]"
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaapstad,,,,,,Kaapstad (Western Cape),au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het K.N.S.-gezelschap, op de reis naar Zuid-Afrika en Congo.<br />
Groepsfoto in Zuid-Afrika, met opschrift in het Afrikaans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043825,referentienummer,,False,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45373,brocade id,,False,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45373/N,brocade url,,False,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf31d72-4df9-5c80-bbee-e721d3f260db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38905fdb-0a87-4e88-b888-63fb66295b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::1943,,,,,,,lhph,lhph,Foto,d3aa0fb5-6a64-5034-8071-271866f8bd09,kw,,au::1943:1,au::1943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/207901"",""au::1943"",""au::1943:1"",""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""Stella Blanchart"",""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72""],""name"":""Stella Blanchart"",""ark"":""ark:/83110/x0/2562b2a0-4772-5f68-9d01-0f8f7d976e72"",""uri"":""/agents/people/207901"",""id"":""au::1943:1"",""resourceArk"":""ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3aa0fb5-6a64-5034-8071-271866f8bd09,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::106523,,,,,,,lhph,lhph,Foto,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,kw,,au::106523:1,au::106523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::8663,,,,,,,lhph,lhph,Foto,139fd514-6f4c-5815-992c-94f4a91ae2b9,kw,,au::8663:1,au::8663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926941"",""au::8663"",""au::8663:1"",""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""Hélène van Herck"",""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e""],""name"":""Hélène van Herck"",""ark"":""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e"",""uri"":""/agents/people/926941"",""id"":""au::8663:1"",""resourceArk"":""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9,,,,,,,,,,,,,,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::13457,,,,,,,lhph,lhph,Foto,b5fe0069-f179-5e4e-afca-9c50e3a8350a,vb,,au::13457:1,au::13457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1439899"",""au::13457"",""au::13457:1"",""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366""],""name"":""Nationaal Toneel in Kongo en Zuid-Afrika"",""ark"":""ark:/83110/x0/494a8825-875e-5a5f-85c4-bb6dd3e51366"",""uri"":""/agents/corporate_entities/1439899"",""id"":""au::13457:1"",""resourceArk"":""ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5fe0069-f179-5e4e-afca-9c50e3a8350a,,,,,,,,
2c10ee6f-e94d-5942-a1cd-3b5133d654e6,tg:lhph:45373,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
