ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42315,record identifiers,https://data.letterenhuis.be/ark:/24970/c4893f5b-3bf2-5744-85ab-8f83cbf4567f,object identifier,Foto's,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studiemateriaal voor beeldhouwer Albert Poels.</p>
","<p>Studiemateriaal voor beeldhouwer Albert Poels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adc474a-a7a2-4e17-b67e-19d218efe54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d604626-5912-4281-a138-8e8bce296ac2"", ""inverseOntologyProperty"": """"}]"
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriël Boutsen, hoofd, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041029,referentienummer,,False,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42315,brocade id,,False,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42315/N,brocade url,,False,,,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90695a4-2406-5adb-852a-87e8200d1328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba19fc5b-cc92-4d19-af96-b9e53c641835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4893f5b-3bf2-5744-85ab-8f83cbf4567f,tg:lhph:42315,e73_Titles,,,au::2630,,,,,,,lhph,lhph,Foto,42de2c1b-539b-5e81-abbb-569ae0544c7e,kw,,au::2630:1,au::2630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/281410"",""au::2630"",""au::2630:1"",""ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e"",""Gabriël Boutsen"",""ark:/83110/x0/50881593-83f3-51d9-bee7-33905259813c""],""name"":""Gabriël Boutsen"",""ark"":""ark:/83110/x0/50881593-83f3-51d9-bee7-33905259813c"",""uri"":""/agents/people/281410"",""id"":""au::2630:1"",""resourceArk"":""ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42de2c1b-539b-5e81-abbb-569ae0544c7e,,,,,,,,,,,,,,,,,,,,,
