ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5083,record identifiers,https://data.letterenhuis.be/ark:/24970/a7854c85-18f6-51fe-b78e-9d96a1d512e8,object identifier,Foto's,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d003bc1-3526-4527-b36e-cc835d974a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3091bf-0eb7-48df-9468-d580bb3b3143"", ""inverseOntologyProperty"": """"}]"
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom Modestus Van Assche, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004783,referentienummer,,False,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5083,brocade id,,False,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5083/N,brocade url,,False,,,,,,,,,,,,,
a7854c85-18f6-51fe-b78e-9d96a1d512e8,tg:lhph:5083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830790b5-0037-54b2-8076-fdd94fa07733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1eeb43-f5c8-43d7-99d9-1def7bdf0946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
