ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51218,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,object identifier,Foto's,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e62351b-9b04-4a85-b88e-a0785ea863b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8260c268-3b25-4f67-a259-096856b12709"", ""inverseOntologyProperty"": """"}]"
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cécile Viérin (dochter van Emmanuel Viérin) en Dina Lateur in de deuropening van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049383,referentienummer,,False,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51218,brocade id,,False,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51218/N,brocade url,,False,,,,,,,,,,,,,
1b4e5bdb-5dfd-5cef-8e49-81ef58732a59,tg:lhph:51218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e20c1f-0435-54e6-96f7-49295cf70174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f38ad9f-b5bd-4863-a759-f2eeb1a08760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
