ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51336,record identifiers,https://data.letterenhuis.be/ark:/24970/70178c45-3442-5751-8f65-de77fa70de39,object identifier,Foto's,
70178c45-3442-5751-8f65-de77fa70de39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64db70ac-c914-4dfd-a1c0-310471207ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ec10f8-9c19-4218-ab55-7c3767f8fb3e"", ""inverseOntologyProperty"": """"}]"
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Herman als peuter, zittend op een tafeltje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049498,referentienummer,,False,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51336,brocade id,,False,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51336/N,brocade url,,False,,,,,,,,,,,,,
70178c45-3442-5751-8f65-de77fa70de39,tg:lhph:51336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc70be5-25fa-5158-aa54-656000b50d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a899b8d4-f651-4ee7-9930-c2882233c625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
