ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20729,record identifiers,https://data.letterenhuis.be/ark:/24970/63e3e45a-de09-53c2-b96d-aac8dc5c6c07,object identifier,Foto's,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.62: gelijkaardig, minister Van Zeeland in beeld. Fotos: &quot;F. Haine, Brussel.&quot; (stempel op achterkant).</p>
","<p>Nr.62: gelijkaardig, minister Van Zeeland in beeld. Fotos: &quot;F. Haine, Brussel.&quot; (stempel op achterkant).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6053c56-d08e-4635-8e07-66e7fc217d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1d5332-c255-443e-b78d-7b7a8a3ab544"", ""inverseOntologyProperty"": """"}]"
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,tg:lhph:20729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel. Bezoek van Miss Truman, dochter van de Amerikaanse president aan België. Receptie bij minister Van Zeeland. V.l.n.r: L. Meurice, F.V.C., Miss Truman, P. Struye, [Mevr. Van Bellinghem]. (Nr. 63)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019787,referentienummer,,False,,,,,,,,,,,,,
63e3e45a-de09-53c2-b96d-aac8dc5c6c07,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, [ Studio Haine niet noodzakelijk dezelfde als 'F.Haine'],commentaar gebruiker,,False,,,,,,,,,,,,,
