ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48429,record identifiers,https://data.letterenhuis.be/ark:/24970/e7361934-9ba5-5d8d-9a11-f6b654b809ff,object identifier,Foto's,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd867b9-58aa-43b6-94f0-219fbc606bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1e49ab-1085-4020-b7e8-24500032d5e1"", ""inverseOntologyProperty"": """"}]"
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Eddy Asselbergs, acteur bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046721,referentienummer,,False,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48429,brocade id,,False,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48429/N,brocade url,,False,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb3ec9c-f684-5f99-920e-94fefe891b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ed5e80-c0c6-4d8b-953c-9b4f190aa1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,e73_Titles,,,au::779,,,,,,,lhph,lhph,Foto,7feb9aa2-95c2-5074-ad3a-e04262d58d15,kw,,au::779:1,au::779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs"",""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""resourceArk"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,,,,,,,,,,,,,,,,,,,,,
e7361934-9ba5-5d8d-9a11-f6b654b809ff,tg:lhph:48429,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
