ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2245,record identifiers,https://data.letterenhuis.be/ark:/24970/ae77ae8f-c318-517e-b449-ff0e10699192,object identifier,Foto's,
ae77ae8f-c318-517e-b449-ff0e10699192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2489360d-0bbc-42fc-afea-339faf519bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353531a9-36a8-4292-843d-4196c7486a06"", ""inverseOntologyProperty"": """"}]"
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Claerhout met beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002080,referentienummer,,False,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2245,brocade id,,False,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2245/N,brocade url,,False,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c6b1b3-28d2-5a16-815c-df7e4074c7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0583206d-c6fd-4b4b-86b9-df586abb5122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae77ae8f-c318-517e-b449-ff0e10699192,tg:lhph:2245,e73_Titles,,,au::3875,,,,,,,lhph,lhph,Foto,907e5ddf-0fd9-5f80-8f6d-8316ec569dc9,kw,,au::3875:1,au::3875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/414625"",""au::3875"",""au::3875:1"",""ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9"",""May Claerhout"",""ark:/83110/x0/956cfa05-0399-5c9d-83c7-1ae7d8ba0e01""],""name"":""May Claerhout"",""ark"":""ark:/83110/x0/956cfa05-0399-5c9d-83c7-1ae7d8ba0e01"",""uri"":""/agents/people/414625"",""id"":""au::3875:1"",""resourceArk"":""ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/907e5ddf-0fd9-5f80-8f6d-8316ec569dc9,,,,,,,,,,,,,,,,,,,,,
