ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21708,record identifiers,https://data.letterenhuis.be/ark:/24970/4d39fdbe-f9d6-571b-8ca6-7df86af777d4,object identifier,Foto's,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fb7e56-1468-4218-8488-257bf44d6c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd01b61d-1b06-4484-b4d6-3ae96b718b81"", ""inverseOntologyProperty"": """"}]"
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ignace de Sutter. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020739,referentienummer,,False,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21708,brocade id,,False,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21708/N,brocade url,,False,,,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ed6db2-bdb4-59c7-9dab-8ced4ec04e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cd1847-a436-44f8-b887-cdd931bc7124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d39fdbe-f9d6-571b-8ca6-7df86af777d4,tg:lhph:21708,e73_Titles,,,au::53189,,,,,,,lhph,lhph,Foto,8644b59f-cbf2-5156-9ffd-bcbc457e4c50,fo,photographers,au::53189:1,au::53189g:1,,"dlod={""suggest"":[""/agents/people/5691223"",""au::53189"",""au::53189:1"",""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""Fons Goethals"",""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c""],""name"":""Fons Goethals"",""ark"":""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c"",""uri"":""/agents/people/5691223"",""id"":""au::53189:1"",""resourceArk"":""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
