ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34356,record identifiers,https://data.letterenhuis.be/ark:/24970/038f57c8-dbaf-51a2-bde9-7f1b2745e431,object identifier,Foto's,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f9b504-e8d6-4387-a050-fd63506b387c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641aa8bf-6198-40d7-9c78-0c4e56586eb1"", ""inverseOntologyProperty"": """"}]"
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De opvoering te Gent van het toneelstuk &quot; Charade van Advent&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033197,referentienummer,,False,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34356,brocade id,,False,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34356/N,brocade url,,False,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5019c47c-076c-5635-bfe9-fd42c976b207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1707a870-df7a-4940-a0e8-173854fbaf6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_Titles,,,au::48255,,,,,,,lhph,lhph,Foto,4c78d761-2eca-5488-a276-917e38458b0c,fo,photographers,au::48255:1,au::48255g:1,,"dlod={""suggest"":[""/agents/people/5163285"",""au::48255"",""au::48255:1"",""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""Paul de Clercq"",""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82""],""name"":""Paul de Clercq"",""ark"":""ark:/83110/x0/05fd223c-77e3-5623-b2cb-fcf82a468c82"",""uri"":""/agents/people/5163285"",""id"":""au::48255:1"",""resourceArk"":""ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c78d761-2eca-5488-a276-917e38458b0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038f57c8-dbaf-51a2-bde9-7f1b2745e431,tg:lhph:34356,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
