ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4894,record identifiers,https://data.letterenhuis.be/ark:/24970/d95940a0-b3cc-53db-9b98-eb8574e3cc85,object identifier,Foto's,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat een handgeschreven boodschap : &quot;Aan Mme. Rosa, Van harte aangeboden René Anthonis Antwerpen. 2.3.56.&quot;.</p>
","<p>Op de foto staat een handgeschreven boodschap : &quot;Aan Mme. Rosa, Van harte aangeboden René Anthonis Antwerpen. 2.3.56.&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74e26eb7-2e54-4cc8-ad65-080383dc7814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8290d7d0-856d-477b-a878-90cbcde62c56"", ""inverseOntologyProperty"": """"}]"
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Anthonis als Escamillo in 'Carmen' van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004595,referentienummer,,False,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4894,brocade id,,False,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4894/N,brocade url,,False,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0542cba4-3b2b-5f14-87da-4ba02755b2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e73851-f550-4f3d-bfb5-00147b4026cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95940a0-b3cc-53db-9b98-eb8574e3cc85,tg:lhph:4894,e73_Titles,,,au::496,,,,,,,lhph,lhph,Foto,63806037-6e8b-5594-8bda-d8e26b4dde91,kw,,au::496:1,au::496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/53072"",""au::496"",""au::496:1"",""ark:/83110/x0/63806037-6e8b-5594-8bda-d8e26b4dde91"",""René Anthonis"",""ark:/83110/x0/0fd83701-52db-5665-b20b-090b6be0b78d""],""name"":""René Anthonis"",""ark"":""ark:/83110/x0/0fd83701-52db-5665-b20b-090b6be0b78d"",""uri"":""/agents/people/53072"",""id"":""au::496:1"",""resourceArk"":""ark:/83110/x0/63806037-6e8b-5594-8bda-d8e26b4dde91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63806037-6e8b-5594-8bda-d8e26b4dde91,,,,,,,,,,,,,,,,,,,,,
