ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48015,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,object identifier,Foto's,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;La Haye nouvelle Images 12 mar.1976&quot;</p>
","<p>aantekening achterzijde: &quot;La Haye nouvelle Images 12 mar.1976&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a684959a-4dba-4904-ac07-cd68dc1e923c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36886c7f-fde8-4f50-85e4-1ee1e545b79d"", ""inverseOntologyProperty"": """"}]"
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor op de opening tentoonstelling in Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,tg:lhph:48015,e73_LegacyImages,,,,,,,,,,,lhph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d:lh:253024,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_05_fotos/S_/S59_Seuphor_Michel/tg_lhph_48015.tif,image high resolution,e73_LegacyImages,,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046344,referentienummer,,False,,,,,,,,,,,,,
b2ba0ed2-4846-54f8-9540-1e6cb7a22fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48015,brocade id,,False,,,,,,,,,,,,,
