ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53934,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcf4223-8ffd-52ca-bb59-58f5749d3f06,object identifier,Foto's,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfcf64b-90bb-49ef-af3e-5740de892b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649f18a5-ac87-4627-87a4-05270d76f3e1"", ""inverseOntologyProperty"": """"}]"
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstalprijskamp voor boekhandels naar aanleiding van Stijn Streuvels' 95ste verjaardag. De etalage van boekhandel Belis-Vinck in de Lange Leemstraat in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052025,referentienummer,,False,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53934,brocade id,,False,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53934/N,brocade url,,False,,,,,,,,,,,,,
6dcf4223-8ffd-52ca-bb59-58f5749d3f06,tg:lhph:53934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40faee9-6690-5ce7-a933-0d159ec41952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef73b2e-7c33-4490-93c8-4a70185ddb0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
