ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33833,record identifiers,https://data.letterenhuis.be/ark:/24970/71b11828-cc8f-5652-8cdb-d14838de2101,object identifier,Foto's,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwepen'.</p>
","<p>Op achterkant stempel fotograaf 'X.A. Rensing, Antwepen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf75dca-2e73-4cbf-b9ad-7805c7218219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c75586b8-6420-494b-9a4a-74e97e181078"", ""inverseOntologyProperty"": """"}]"
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Krinkels, als Gilda en Georges Youreneff in de titelrol in 'Rigoletto' van Giuseppe Verdi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032690,referentienummer,,False,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33833,brocade id,,False,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33833/N,brocade url,,False,,,,,,,,,,,,,
71b11828-cc8f-5652-8cdb-d14838de2101,tg:lhph:33833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb84113-5178-524f-9d4f-98a1c82f811a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f6da0e-b830-4c0a-96ad-7efe0e657117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
