ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21888,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd45390-eeb5-5d63-a004-652b025d5843,object identifier,Foto's,
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Juliaan Platteau.</p>
","<p>Met opdracht: aan Juliaan Platteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8b2be6-1669-4c90-b47a-41727f02b833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba211b08-9da1-4663-95d9-33e2a2875f6f"", ""inverseOntologyProperty"": """"}]"
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020914,referentienummer,,False,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21888,brocade id,,False,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21888/N,brocade url,,False,,,,,,,,,,,,,
8cd45390-eeb5-5d63-a004-652b025d5843,tg:lhph:21888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f6d54f-f409-51fa-8411-3727322e7ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a38388-defe-41b8-a948-e13ce4c8e08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
