ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38952,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3310dd-3890-5482-ac25-75d97c7cbd12,object identifier,Foto's,
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
","<p>Op achterzijde stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de875be-fe74-4259-b714-4935376ebe07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f74e56-2dbf-43e9-abb6-c44292428d43"", ""inverseOntologyProperty"": """"}]"
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,tg:lhph:38952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel en Gaston Berghmans in 'Slissen en Cesar' van Jeroom Verten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037713,referentienummer,,False,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38952,brocade id,,False,,,,,,,,,,,,,
0b3310dd-3890-5482-ac25-75d97c7cbd12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38952/N,brocade url,,False,,,,,,,,,,,,,
