ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:710,record identifiers,https://data.letterenhuis.be/ark:/24970/f3003b70-4a3c-54f0-a5e6-c964601f8565,object identifier,Foto's,
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van 73749/6</p>
<p>(1) Prentkaart. Reeks Portretten van Vlaamse Letterkundigen</p>
<p>Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel Antwerpen. 1967.</p>
<p>(2) Bestelkaart voor prentkaart</p>
","<p>Reproductie van 73749/6</p>
<p>(1) Prentkaart. Reeks Portretten van Vlaamse Letterkundigen</p>
<p>Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel Antwerpen. 1967.</p>
<p>(2) Bestelkaart voor prentkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f822c4fc-35ca-4901-8372-bb2fd308fcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5d3762-5169-4503-b8bd-7d49b3108053"", ""inverseOntologyProperty"": """"}]"
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,tg:lhph:710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan de Scheldekaaien te Antwerpen. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000651,referentienummer,,False,,,,,,,,,,,,,
f3003b70-4a3c-54f0-a5e6-c964601f8565,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Copyright Jos Polak, Grote Goddaert 20, 2000 Antwerpen",commentaar gebruiker,,False,,,,,,,,,,,,,
