ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17324,record identifiers,https://data.letterenhuis.be/ark:/24970/615b0c91-8978-5f07-9d16-6f477f476e6b,object identifier,Foto's,
615b0c91-8978-5f07-9d16-6f477f476e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544add0d-d444-4649-9bb3-77f95223fd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee276af0-14af-4c6a-9b04-df9eb66b6ad8"", ""inverseOntologyProperty"": """"}]"
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria 's Heeren, die levend verbrandde wegens een defect op een stoetwagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016544,referentienummer,,False,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17324,brocade id,,False,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17324/N,brocade url,,False,,,,,,,,,,,,,
615b0c91-8978-5f07-9d16-6f477f476e6b,tg:lhph:17324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c4edea-d707-504d-ba41-7e0b2a0759ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62edae61-58a5-452c-802e-a95710c0cf11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
