ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43942,record identifiers,https://data.letterenhuis.be/ark:/24970/38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,object identifier,Foto's,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Frits van Santen, Den Haag.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Frits van Santen, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eef9d4-0c0d-472a-bcac-670c53f5ce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f126a0a2-617d-4137-8c62-c864ec7fb707"", ""inverseOntologyProperty"": """"}]"
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vestdijk. Profiel buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042566,referentienummer,,False,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43942,brocade id,,False,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43942/N,brocade url,,False,,,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188f88a3-fd84-53bc-ad72-7b03933cdb04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcee7c5-830e-41d3-a12f-2f1263616a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38bf0a86-2627-5bde-9b6a-f3ee3baf54f3,tg:lhph:43942,e73_Titles,,,au::19914,,,,,,,lhph,lhph,Foto,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,kw,,au::19914:1,au::19914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk"",""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""resourceArk"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,
