ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22868,record identifiers,https://data.letterenhuis.be/ark:/24970/075baafb-9b27-5ff6-b777-c080dfff0db8,object identifier,Foto's,
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's in de natuur, verschillende poses. (zie ook Nrs. 51-55 / 58-59).</p>
","<p>Deel van een reeks foto's in de natuur, verschillende poses. (zie ook Nrs. 51-55 / 58-59).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77715a86-8d83-4e22-a2e1-aeeef29c4c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d42399-a9ea-45ac-b243-bac2bba51282"", ""inverseOntologyProperty"": """"}]"
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,tg:lhph:22868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret met halssnoer, ten halve lijve aan boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021876,referentienummer,,False,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22868,brocade id,,False,,,,,,,,,,,,,
075baafb-9b27-5ff6-b777-c080dfff0db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22868/N,brocade url,,False,,,,,,,,,,,,,
