ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54126,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,object identifier,Foto's,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 16 foto's.</p>
","<p>Uit een reeks van 16 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80cd228a-7fd3-479c-87d8-c0cc991a7477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daba223d-8ba7-4dee-a399-a31fd1e3c958"", ""inverseOntologyProperty"": """"}]"
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tine van Berken door de toneelgroep van de Gentse Germanisten. Gilbert van Vlaenderen als Herman Berhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052203,referentienummer,,False,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54126,brocade id,,False,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54126/N,brocade url,,False,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f165eea-c751-59ec-9788-2e65f3707198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ff7c5a-c507-4189-8e1b-3ca2c623f2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_Titles,,,au::42744,,,,,,,lhph,lhph,Foto,aab6a6d1-dec0-53eb-80f1-293d7fe06f23,kw,,au::42744:1,au::42744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4573608"",""au::42744"",""au::42744:1"",""ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23"",""Gilbert van Vlaenderen"",""ark:/83110/x0/472c629d-bf7e-5506-b857-2d4f964dfe86""],""name"":""Gilbert van Vlaenderen"",""ark"":""ark:/83110/x0/472c629d-bf7e-5506-b857-2d4f964dfe86"",""uri"":""/agents/people/4573608"",""id"":""au::42744:1"",""resourceArk"":""ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aab6a6d1-dec0-53eb-80f1-293d7fe06f23,,,,,,,,,,,,,,,,,,,,,
2a1e33d2-4014-5948-9ff5-f8bcc2f314f5,tg:lhph:54126,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
