ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21070,record identifiers,https://data.letterenhuis.be/ark:/24970/b408b340-c6be-5d4d-ad23-095504bdf6fc,object identifier,Foto's,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs; 20 &amp; 21: F.V.C. met Mgr. Van Wayenbergh; August de Schryver, en andere...</p>
","<p>Nrs; 20 &amp; 21: F.V.C. met Mgr. Van Wayenbergh; August de Schryver, en andere...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d781823-966b-41f4-8e54-7a695ce1a13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37da5ff6-8106-4bd2-9aaa-2698525021bc"", ""inverseOntologyProperty"": """"}]"
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Lange Lozanastraat. F.V.C. wordt 80 jaar. F.V.C. in zijn werkkamer. (19)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020117,referentienummer,,False,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21070,brocade id,,False,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21070/N,brocade url,,False,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1268746c-1929-5a2c-8a76-dec41a5e68a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb8fee8-9076-452d-b334-f5f70233bc2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_Titles,,,au::7150,,,,,,,lhph,lhph,Foto,83a38e7a-7fb6-505f-b735-35e89b0c47d7,fo,photographers,au::7150:1,au::7150g:1,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b408b340-c6be-5d4d-ad23-095504bdf6fc,tg:lhph:21070,e73_Titles,,,au::16685,,,,,,,lhph,lhph,Foto,8dd358b5-da23-5645-92dc-bfc8826b5fc0,kw,,au::16685:1,au::16685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,
