ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31875,record identifiers,https://data.letterenhuis.be/ark:/24970/6021030e-bb9e-5875-a9ff-5d9ae415ad8c,object identifier,Foto's,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen. Op achterkant: ' Voor het Museum voor Vl. Lett. (dat. sign.)'. en in een andere geschrift: 'foto Luc van Brabant'.</p>
","<p>Gekartelde randen. Op achterkant: ' Voor het Museum voor Vl. Lett. (dat. sign.)'. en in een andere geschrift: 'foto Luc van Brabant'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1de8911-cd9c-4427-9774-9e6d32a01a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68780d42-7140-4859-b1f4-80775b800f4c"", ""inverseOntologyProperty"": """"}]"
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kokzijde,,,,,,Koksijde (Arrondissement Veurne),au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere; Portret, borststuk met bolletjeshemd.(a)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030776,referentienummer,,False,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31875,brocade id,,False,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31875/N,brocade url,,False,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8367f2-422e-53db-a74b-932765b16766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c781f7e8-752a-41ca-98ba-47b411f1513e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
6021030e-bb9e-5875-a9ff-5d9ae415ad8c,tg:lhph:31875,e73_Titles,,,au::2681,,,,,,,lhph,lhph,Foto,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,vb,,au::2681:1,au::2681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,
