ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16318,record identifiers,https://data.letterenhuis.be/ark:/24970/e68f4521-dbf2-5eb1-89e3-ff03db250781,object identifier,Foto's,
e68f4521-dbf2-5eb1-89e3-ff03db250781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f1ad21-3494-4567-9ae4-a5858c2c4b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f06e9d0-b74e-4c89-b77d-ebb7113aa428"", ""inverseOntologyProperty"": """"}]"
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Goossenaerts, met hoed in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015563,referentienummer,,False,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16318,brocade id,,False,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16318/N,brocade url,,False,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4726f60e-5aca-5278-ba3a-bcefab3b4c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b86f37-a38c-466e-8d70-80cd1d76a9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,e73_Titles,,,au::13243,,,,,,,lhph,lhph,Foto,ec8e8bb4-25fa-56a7-b4db-307def7621d7,fo,photographers,au::13243:1,au::13243g:1,,"dlod={""suggest"":[""/agents/people/1417001"",""au::13243"",""au::13243:1"",""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""Walter de Mulder"",""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d""],""name"":""Walter de Mulder"",""ark"":""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d"",""uri"":""/agents/people/1417001"",""id"":""au::13243:1"",""resourceArk"":""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68f4521-dbf2-5eb1-89e3-ff03db250781,tg:lhph:16318,e73_Titles,,,au::7733,,,,,,,lhph,lhph,Foto,c675a24e-457d-5bc9-9c72-9640bb831c37,kw,,au::7733:1,au::7733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,
