ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26040,record identifiers,https://data.letterenhuis.be/ark:/24970/0eac42e4-8a08-5219-aedd-ec6e38d17eec,object identifier,Foto's,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotodiens 'Het Laatste Nieuws' op achterkant.</p>
","<p>Stempel fotodiens 'Het Laatste Nieuws' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbceef3-968b-4b24-86e8-dd25fe79bf96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd608b0-aae9-4b4a-b1d5-9bd5224fa922"", ""inverseOntologyProperty"": """"}]"
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,tg:lhph:26040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Cami. Zittend, in de living, een sigaret uitduwend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024985,referentienummer,,False,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26040,brocade id,,False,,,,,,,,,,,,,
0eac42e4-8a08-5219-aedd-ec6e38d17eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26040/N,brocade url,,False,,,,,,,,,,,,,
