ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15979,record identifiers,https://data.letterenhuis.be/ark:/24970/1f249ac6-e4b6-5102-ad70-566fa82af456,object identifier,Foto's,
1f249ac6-e4b6-5102-ad70-566fa82af456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e722cd9-89c0-4f67-afa9-e96f54bdb0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17e0cac-2ae3-41d5-905c-86c61eb56b7b"", ""inverseOntologyProperty"": """"}]"
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Geboers, zittend op een ijzeren hekje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015226,referentienummer,,False,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15979,brocade id,,False,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15979/N,brocade url,,False,,,,,,,,,,,,,
1f249ac6-e4b6-5102-ad70-566fa82af456,tg:lhph:15979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3baed6bb-a122-5d68-b5ab-03184104d9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d65881-782f-4647-96e9-769b39dc92cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
