ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33929,record identifiers,https://data.letterenhuis.be/ark:/24970/c46e0c32-dc8b-5868-ace2-77713f8be76d,object identifier,Foto's,
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie verschenen in een publikatie.</p>
","<p>Reproductie verschenen in een publikatie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b352cd84-324f-4794-8803-5e534cbc10e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d3d076-dcfc-46f9-8d1a-f580a85cb90e"", ""inverseOntologyProperty"": """"}]"
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,tg:lhph:33929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kümel en Orson Welles tijdens de opnames voor 'Malpertus' naar de gelijknamige roman van Jean Ray.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032784,referentienummer,,False,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33929,brocade id,,False,,,,,,,,,,,,,
c46e0c32-dc8b-5868-ace2-77713f8be76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33929/N,brocade url,,False,,,,,,,,,,,,,
