ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2340,record identifiers,https://data.letterenhuis.be/ark:/24970/aa56f162-0d73-5501-ae99-8069191af522,object identifier,Foto's,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op gemarmerd dubbelgevouwen karton.</p>
","<p>Gekleefd op gemarmerd dubbelgevouwen karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0e63ad-4d08-4aa9-9c98-dc30cf58c9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98acfb1-a086-4980-9a45-db6ff774a306"", ""inverseOntologyProperty"": """"}]"
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Maurice Gilliams op 55-jarige leeftijd terwijl hij recht in de lens kijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002151,referentienummer,,False,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2340,brocade id,,False,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2340/N,brocade url,,False,,,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422fe83c-37f6-54c4-9c9f-7a494bf6abff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c327d327-2648-4040-a758-c662d1e407aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0500467a-7c15-5484-a95a-3535d8e62ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e091d856-f1db-437a-812c-b0827b2d5aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa56f162-0d73-5501-ae99-8069191af522,tg:lhph:2340,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
