ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40621,record identifiers,https://data.letterenhuis.be/ark:/24970/10b9ae02-328b-5a8b-bf67-bec8af8ff983,object identifier,Foto's,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant vermeld. Indexfoto.</p>
","<p>Gegevens op achterkant vermeld. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb6ab09-d3e8-4d42-aa14-0e984e1aa151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cf1071-f69d-47dd-bf20-4622074f482f"", ""inverseOntologyProperty"": """"}]"
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,tg:lhph:40621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Meulepas, staande naast een van zijn werken met sigaret in zijn mond en armen gekruist, tijdens een tentoostelling in galerij 'De Pelicaen' ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039364,referentienummer,,False,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40621,brocade id,,False,,,,,,,,,,,,,
10b9ae02-328b-5a8b-bf67-bec8af8ff983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40621/N,brocade url,,False,,,,,,,,,,,,,
