ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36436,record identifiers,https://data.letterenhuis.be/ark:/24970/9cc81312-7c71-5bbe-a468-17d3e8421afb,object identifier,Foto's,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: G. van Damme.</p>
","<p>Foto: G. van Damme.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78646199-589e-4f11-9e87-1019a5e3a868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e990028e-2ae1-46cb-b2f6-fe3cf3f97847"", ""inverseOntologyProperty"": """"}]"
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Weyns. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035231,referentienummer,,False,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36436,brocade id,,False,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36436/N,brocade url,,False,,,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3a3313-43bc-5981-b034-c9dd1e3b5a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7046412-537e-462b-9c91-5d1c320f529d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87f6635-7488-5e3c-a72f-d78d0ddbb674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941502ad-2d7b-4434-b7b4-990d1063eef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cc81312-7c71-5bbe-a468-17d3e8421afb,tg:lhph:36436,e73_Titles,,,au::21313,,,,,,,lhph,lhph,Foto,2508c43f-fe4e-55bf-8319-0c3a03cf482b,kw,,au::21313:1,au::21313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,
