ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4572,record identifiers,https://data.letterenhuis.be/ark:/24970/81853622-16cb-5206-9d0c-85e642e480cc,object identifier,Foto's,
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een gedrukte foto.</p>
","<p>Dit is een gedrukte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b234dc-01ba-4338-9688-22bd34ffe8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd07e434-5555-471c-ae24-cad98f9f883a"", ""inverseOntologyProperty"": """"}]"
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Ameye leest een briefje, zittend aan een tafel, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004283,referentienummer,,False,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ameye-C\ameye01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4572,brocade id,,False,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4572/N,brocade url,,False,,,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b94d60-5ac0-5d86-a3e9-fb01eed5fdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdddeab-0771-4a22-a840-00c2e2801a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81853622-16cb-5206-9d0c-85e642e480cc,tg:lhph:4572,e73_Titles,,,au::394,,,,,,,lhph,lhph,Foto,4fbdd623-233d-5e65-90d4-f706a64f0f80,kw,,au::394:1,au::394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/42158"",""au::394"",""au::394:1"",""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""Caecilia Ameye"",""ark:/83110/x0/0b430367-8796-5489-a71c-d4d950df9824""],""name"":""Caecilia Ameye"",""ark"":""ark:/83110/x0/0b430367-8796-5489-a71c-d4d950df9824"",""uri"":""/agents/people/42158"",""id"":""au::394:1"",""resourceArk"":""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80,,,,,,,,,,,,,,,,,,,,,
