ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51999,record identifiers,https://data.letterenhuis.be/ark:/24970/67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,object identifier,Foto's,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>.</p>
","<p>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97a460f-64a1-435e-8fc2-2b34648faa20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511756b3-7558-4350-9171-6d4f7742179b"", ""inverseOntologyProperty"": """"}]"
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,,,,,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling gedenkplaat Dom Modest van Assche in Erembodegem. Met Professor de Waele en volksvertegenwoordiger Leo Wouters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050125,referentienummer,,False,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51999,brocade id,,False,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51999/N,brocade url,,False,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9feffc4b-99b4-5033-97e0-9f87d21a2734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a75be8-ce18-4d9d-86b9-8dbb15e2fb2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Titles,,,au::20932,,,,,,,lhph,lhph,Foto,b27d8200-72f3-54f4-bbf9-897d92abe3e0,kw,,au::20932:1,au::20932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele"",""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/467e089e-6a3c-5234-b543-9701af2516d4"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""resourceArk"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Titles,,,au::21672,,,,,,,lhph,lhph,Foto,93493094-5b06-5dac-9d44-629dc349332e,kw,,au::21672:1,au::21672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318904"",""au::21672"",""au::21672:1"",""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""Leo Wouters"",""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3""],""name"":""Leo Wouters"",""ark"":""ark:/83110/x0/8d02ac0c-ee01-5c34-bb6d-214a90c52fa3"",""uri"":""/agents/people/2318904"",""id"":""au::21672:1"",""resourceArk"":""ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93493094-5b06-5dac-9d44-629dc349332e,,,,,,,,,,,,,,,,,,,,,
67fb7df8-972c-517f-9c29-c5e0f9b3d2c7,tg:lhph:51999,e73_Titles,,,au::773,,,,,,,lhph,lhph,Foto,93672bf3-5a2a-58e2-bcdd-83399eb5f281,vb,,au::773:1,au::773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche"",""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""resourceArk"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,
